left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 184.782608 0.107238 
154.891296 191.847824 0.019535 
198.369568 219.565216 0.013330 
197.826080 222.826080 0.014325 
199.456512 227.173904 0.007014 
169.021744 128.260864 0.015115 
167.391296 127.717392 0.014884 
167.934784 127.717392 0.009035 
167.391296 125.000000 0.006465 
204.347824 219.565216 0.009305 
167.391296 128.260864 0.007664 
201.086960 241.847824 0.005746 
196.195648 246.195648 0.003943 
206.521744 218.478256 0.009089 
207.065216 226.630432 0.007538 
199.456512 244.565216 0.007415 
200.543472 246.739120 0.005001 
207.065216 216.304352 0.011043 
207.065216 216.304352 0.008567 
206.521744 219.565216 0.006487 
202.173904 248.913040 0.004427 


