left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.061816 
219.021744 216.304352 0.025685 
207.608688 210.326080 0.013584 
175.000000 220.108688 0.020800 
170.108688 224.456512 0.011725 
225.543472 189.130432 0.010652 
228.260864 215.217392 0.008899 
227.717392 214.130432 0.006944 
224.456512 213.043472 0.003690 
226.086960 193.478256 0.009145 
220.108688 225.000000 0.011079 
223.913040 222.826080 0.006026 
225.000000 214.673904 0.002099 
225.000000 193.478256 0.010218 
219.021744 225.543472 0.012179 
211.956512 235.869568 0.007798 
210.869568 244.021744 0.004966 
215.760864 196.739136 0.013301 
237.500000 189.673904 0.009556 
211.956512 234.239120 0.007104 
207.065216 244.021744 0.005814 


