left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.081099 
217.934784 215.760864 0.023751 
177.717392 213.043472 0.014868 
173.913040 215.760864 0.022750 
169.021744 224.456512 0.008721 
224.456512 193.478256 0.008458 
235.869568 193.478256 0.008802 
225.000000 207.065216 0.007088 
223.913040 210.869568 0.004257 
229.347824 191.304352 0.009272 
220.108688 224.456512 0.010706 
223.369568 222.282608 0.005951 
223.913040 214.130432 0.002363 
219.021744 163.043472 0.014662 
219.021744 225.543472 0.011823 
209.782608 237.500000 0.007932 
204.891296 245.108688 0.005537 
218.478256 165.760864 0.022795 
238.043472 190.760864 0.009693 
210.326080 235.869568 0.007160 
202.717392 244.021744 0.006214 


