left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 192.934784 0.063808 
202.173904 220.652176 0.023572 
161.956528 207.065216 0.015534 
175.543472 216.304352 0.019585 
170.108688 227.173904 0.008705 
231.521744 215.217392 0.007794 
227.717392 214.673904 0.008526 
226.630432 212.500000 0.006749 
223.913040 211.956512 0.003544 
231.521744 214.673904 0.008229 
219.565216 226.086960 0.011023 
222.826080 225.543472 0.005947 
179.891296 246.195648 0.002232 
225.000000 197.282608 0.007962 
219.021744 226.630432 0.012319 
211.956512 236.956512 0.008438 
208.152176 244.565216 0.005781 
215.217392 214.673904 0.011568 
207.065216 234.782608 0.009756 
213.043472 236.956512 0.007691 
209.239136 242.934784 0.006563 


