left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029341 
219.565216 225.543472 0.019303 
206.521744 202.173904 0.011173 
202.717392 221.739136 0.010456 
207.065216 234.239120 0.006017 
221.195648 214.673904 0.013748 
207.065216 220.108688 0.009300 
224.456512 220.108688 0.007323 
215.217392 233.695648 0.003978 
215.217392 214.673904 0.009351 
220.108688 217.934784 0.007562 
223.913040 219.565216 0.005902 
215.760864 238.043472 0.002549 
213.586960 214.673904 0.009270 
220.108688 217.934784 0.009568 
222.826080 221.195648 0.007520 
216.304352 236.956512 0.004184 
210.326080 198.369568 0.016341 
206.521744 216.304352 0.010593 
215.217392 215.760864 0.007248 
213.586960 234.239120 0.003957 


