left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.045153 
217.391296 219.021744 0.021893 
208.152176 210.326080 0.011292 
172.826080 221.195648 0.013689 
171.195648 226.086960 0.008891 
223.913040 189.673904 0.008200 
227.717392 214.673904 0.008551 
227.173904 214.673904 0.006579 
222.826080 231.521744 0.003237 
232.065216 214.673904 0.008352 
220.108688 224.456512 0.010255 
223.369568 223.913040 0.005873 
225.000000 241.847824 0.002080 
225.000000 194.565216 0.008891 
219.565216 225.543472 0.011413 
211.413040 237.500000 0.008158 
210.869568 242.391296 0.005889 
223.913040 185.326080 0.009417 
201.086960 236.956512 0.008511 
213.043472 237.500000 0.007454 
205.434784 242.934784 0.006322 


