left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 175.000000 0.066268 
217.391296 216.304352 0.024420 
208.152176 210.326080 0.012167 
175.000000 222.826080 0.014439 
172.826080 227.173904 0.009100 
220.652176 198.369568 0.009390 
227.717392 207.065216 0.009249 
225.000000 207.608688 0.007306 
223.913040 210.869568 0.004524 
225.543472 194.021744 0.009443 
220.108688 223.913040 0.011384 
222.826080 222.282608 0.006242 
223.369568 214.673904 0.002694 
219.565216 164.130432 0.014830 
219.565216 225.000000 0.012323 
213.586960 236.413040 0.007873 
214.130432 244.021744 0.005174 
218.478256 166.847824 0.024200 
214.673904 219.565216 0.009513 
215.217392 232.608688 0.007178 
209.239136 243.478256 0.005908 


