left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 189.673904 0.055760 
201.630432 222.826080 0.022041 
174.456528 210.869568 0.023855 
175.000000 219.565216 0.017629 
154.347824 222.826080 0.010074 
224.456512 189.673904 0.011147 
226.630432 218.478256 0.008909 
230.434784 205.978256 0.006981 
217.934784 242.934784 0.003723 
224.456512 192.391296 0.008684 
222.826080 222.282608 0.009419 
222.826080 224.456512 0.005859 
220.652176 243.478256 0.002583 
224.456512 192.391296 0.009275 
219.565216 224.456512 0.011058 
210.869568 237.500000 0.008548 
208.695648 244.565216 0.006069 
215.760864 196.195648 0.014099 
204.347824 235.869568 0.009569 
212.500000 237.500000 0.007860 
206.521744 244.565216 0.006506 


