left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 180.978256 0.408662 
136.956528 161.413040 0.495151 
142.934784 141.304352 0.625619 
132.065216 129.891296 0.710115 
118.478264 123.369568 0.608099 
141.304352 138.043472 0.245337 
133.152176 114.673912 0.180337 
128.260864 100.000000 0.107256 
127.717392 135.869568 0.095394 
131.521744 146.195648 0.164776 
117.934784 126.630432 0.349314 
114.673912 132.608688 0.213641 
119.565216 136.413040 0.174350 
123.913040 152.717392 0.213844 
110.326088 134.782608 0.187453 
110.869568 139.673920 0.175041 
113.043480 145.108688 0.122597 
115.760872 162.500000 0.276086 
107.608696 147.282608 0.155917 
105.978264 145.652176 0.114498 
105.434784 153.804352 0.098774 


