left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 207.065216 0.045802 
217.934784 226.630432 0.019202 
158.695648 207.065216 0.015150 
196.195648 223.913040 0.014200 
203.804352 236.413040 0.006886 
191.847824 223.369568 0.009484 
202.173904 224.456512 0.008296 
205.978256 232.065216 0.006452 
189.673904 248.369568 0.003857 
181.521744 216.304352 0.008661 
221.739136 221.195648 0.006063 
195.108688 245.108688 0.005080 
192.934784 247.826080 0.003082 
207.608688 219.565216 0.007896 
221.739136 221.739136 0.007659 
197.282608 245.652176 0.006869 
199.456512 247.282608 0.004594 
207.065216 217.934784 0.009873 
208.152176 217.391296 0.007762 
198.913040 246.195648 0.006169 
199.456512 248.913040 0.004364 


