left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028519 
220.108688 225.543472 0.018894 
202.717392 219.565216 0.011109 
202.717392 221.739136 0.010400 
207.065216 234.239120 0.005809 
219.565216 213.586960 0.014097 
206.521744 220.108688 0.009369 
223.913040 216.304352 0.007273 
215.217392 233.695648 0.003741 
214.673904 214.673904 0.009457 
220.652176 216.847824 0.007266 
223.913040 217.934784 0.005839 
215.760864 238.043472 0.002319 
212.500000 214.673904 0.009357 
220.652176 216.847824 0.009178 
223.369568 219.565216 0.007401 
216.847824 236.413040 0.003949 
210.326080 198.369568 0.017126 
206.521744 215.760864 0.010600 
215.217392 215.217392 0.007162 
215.760864 215.217392 0.003894 


