left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 203.804352 0.045233 
219.565216 223.369568 0.018202 
197.282608 220.108688 0.011642 
196.739136 221.195648 0.011491 
203.260864 234.782608 0.006511 
180.434784 215.217392 0.012508 
203.804352 221.739136 0.008833 
204.347824 223.913040 0.006733 
207.065216 240.217392 0.003546 
177.717392 213.586960 0.008918 
221.195648 220.108688 0.006914 
223.369568 222.826080 0.005447 
201.630432 245.652176 0.002553 
211.956512 216.847824 0.008409 
221.195648 220.652176 0.008758 
221.739136 225.000000 0.006958 
202.173904 244.021744 0.003897 
208.695648 211.413040 0.011491 
208.152176 215.760864 0.009618 
215.217392 215.760864 0.006756 
201.630432 245.108688 0.003832 


