left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 193.478256 0.372332 
149.456528 182.608688 0.461636 
152.717392 166.847824 0.515153 
141.847824 159.782608 0.423003 
130.978256 158.152176 0.284158 
153.260864 152.173920 0.519123 
152.173920 136.956528 0.633919 
149.456528 125.543480 0.711186 
148.913040 115.217392 0.641337 
150.000000 152.173920 0.477127 
143.478256 138.043472 0.498714 
143.478256 124.456520 0.550704 
142.934784 112.500000 0.539749 
148.369568 155.978256 0.333047 
133.152176 150.000000 0.664585 
129.891296 158.695648 0.339216 
135.869568 161.956528 0.324975 
144.565216 161.413040 0.182003 
128.804352 158.695648 0.370029 
128.260864 162.500000 0.503176 
130.434784 163.043472 0.246086 


