left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063092 
219.021744 216.304352 0.026462 
181.521744 229.891296 0.010530 
175.000000 220.652176 0.017546 
170.652176 224.456512 0.010110 
224.456512 174.456528 0.011833 
227.717392 209.782608 0.009215 
224.456512 213.043472 0.007270 
223.369568 215.217392 0.004807 
228.260864 190.217392 0.009148 
220.108688 224.456512 0.009906 
223.913040 220.652176 0.005911 
223.913040 215.217392 0.002836 
225.543472 192.934784 0.010056 
219.021744 226.086960 0.011253 
210.869568 238.586960 0.007522 
214.130432 245.108688 0.005125 
218.478256 170.652176 0.017940 
238.043472 189.130432 0.009859 
240.217392 193.478256 0.007003 
208.152176 244.565216 0.005768 


