left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 194.021744 0.111337 
194.565216 225.543472 0.020332 
185.326080 229.347824 0.009899 
181.521744 229.347824 0.007907 
217.934784 236.956512 0.004451 
221.739136 210.869568 0.010424 
223.913040 218.478256 0.009449 
225.543472 226.630432 0.006851 
221.195648 233.152176 0.003496 
220.652176 215.217392 0.008681 
220.652176 223.369568 0.010382 
222.282608 225.543472 0.006036 
222.826080 241.304352 0.002638 
167.391296 207.065216 0.010529 
220.108688 224.456512 0.011497 
214.130432 236.413040 0.008846 
212.500000 241.847824 0.006336 
166.847824 206.521744 0.014947 
213.586960 215.217392 0.008930 
214.673904 236.956512 0.007782 
209.239136 241.847824 0.006450 


