left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 139.673920 0.119819 
202.173904 222.826080 0.021259 
175.000000 210.326080 0.022335 
175.543472 219.565216 0.016192 
154.347824 225.000000 0.009393 
224.456512 190.217392 0.011370 
225.543472 219.021744 0.009022 
229.891296 205.978256 0.006970 
220.108688 233.695648 0.003761 
224.456512 192.391296 0.008834 
222.826080 222.282608 0.009591 
220.108688 228.260864 0.005913 
220.652176 242.934784 0.002502 
223.913040 191.847824 0.009577 
219.565216 224.456512 0.011094 
211.413040 236.956512 0.008547 
209.239136 244.021744 0.005935 
215.760864 195.652176 0.014715 
204.891296 235.326080 0.009355 
212.500000 236.956512 0.007866 
207.065216 244.021744 0.006397 


