left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058151 
218.478256 215.760864 0.025523 
181.521744 230.978256 0.010616 
174.456528 221.739136 0.016358 
170.652176 225.000000 0.009623 
223.913040 173.369568 0.011624 
227.717392 208.695648 0.009351 
224.456512 211.956512 0.007284 
222.826080 214.673904 0.004704 
228.260864 189.673904 0.009072 
220.108688 224.456512 0.010437 
223.913040 220.652176 0.006024 
223.369568 215.217392 0.002804 
226.086960 191.847824 0.009892 
219.021744 226.086960 0.011590 
210.869568 239.130432 0.007771 
214.130432 245.108688 0.005320 
219.021744 170.652176 0.017746 
238.043472 188.586960 0.009737 
240.217392 192.934784 0.007003 
207.608688 244.021744 0.005894 


