left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057792 
218.478256 216.304352 0.025048 
176.086960 226.086960 0.012024 
173.913040 219.565216 0.021305 
170.108688 223.913040 0.010393 
225.543472 175.000000 0.010316 
227.717392 207.608688 0.009251 
224.456512 211.956512 0.007290 
222.826080 215.217392 0.004717 
228.260864 191.304352 0.009023 
220.108688 224.456512 0.010263 
223.913040 220.652176 0.006021 
223.369568 215.217392 0.002780 
225.000000 195.652176 0.009945 
219.021744 226.086960 0.011556 
210.326080 239.673904 0.007882 
211.956512 245.108688 0.005499 
219.565216 171.195648 0.016943 
238.043472 189.673904 0.009656 
210.326080 242.934784 0.007040 
205.978256 244.565216 0.006080 


