left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066214 
219.021744 216.847824 0.024171 
173.369568 222.282608 0.019074 
172.826080 216.304352 0.026359 
160.326080 223.369568 0.011085 
225.543472 180.978256 0.007996 
227.717392 208.695648 0.008535 
224.456512 213.043472 0.006895 
222.826080 215.760864 0.004272 
224.456512 215.217392 0.008307 
219.565216 224.456512 0.009848 
223.913040 220.652176 0.005678 
165.760864 239.130432 0.002435 
224.456512 197.282608 0.008402 
219.021744 225.543472 0.011110 
206.521744 239.673904 0.007656 
204.347824 245.108688 0.005493 
223.369568 176.630432 0.009958 
200.543472 236.956512 0.009476 
202.717392 242.934784 0.007486 
202.173904 244.021744 0.006367 


