left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 192.391296 0.087598 
216.304352 216.304352 0.021375 
181.521744 207.065216 0.015162 
180.978256 229.891296 0.010867 
175.000000 228.260864 0.006272 
220.652176 212.500000 0.010021 
223.369568 221.739136 0.008767 
226.630432 227.173904 0.006742 
213.043472 243.478256 0.003903 
220.108688 218.478256 0.008712 
220.652176 223.913040 0.009929 
215.760864 233.152176 0.005969 
208.152176 245.108688 0.003074 
218.478256 217.934784 0.008453 
219.565216 225.000000 0.011484 
211.413040 236.956512 0.008785 
208.695648 244.565216 0.006427 
214.673904 215.217392 0.010757 
214.673904 216.304352 0.008964 
211.956512 236.956512 0.007926 
208.152176 244.565216 0.006590 


