left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.091451 
217.391296 216.304352 0.023658 
208.695648 209.239136 0.012841 
174.456528 220.108688 0.018618 
170.108688 225.543472 0.009768 
223.369568 205.434784 0.009048 
228.260864 206.521744 0.009188 
225.000000 207.065216 0.007281 
223.913040 208.695648 0.004524 
226.086960 194.021744 0.009569 
220.108688 224.456512 0.010861 
223.913040 221.195648 0.006098 
223.913040 213.043472 0.002612 
218.478256 163.586960 0.016503 
219.565216 225.000000 0.011977 
210.869568 238.043472 0.007914 
213.043472 244.565216 0.005301 
217.934784 166.847824 0.025093 
238.043472 190.217392 0.009384 
211.413040 238.586960 0.007122 
207.065216 243.478256 0.005980 


