left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028366 
219.565216 226.086960 0.018998 
200.543472 219.565216 0.011401 
201.086960 220.652176 0.010589 
210.326080 238.043472 0.005674 
219.021744 214.130432 0.013607 
206.521744 220.108688 0.009466 
223.369568 216.847824 0.007149 
214.673904 234.239120 0.003558 
213.586960 215.217392 0.009509 
220.108688 217.391296 0.007267 
223.369568 217.934784 0.005776 
210.326080 244.021744 0.002361 
211.413040 215.217392 0.009429 
220.108688 217.391296 0.009167 
222.826080 219.021744 0.007269 
213.043472 237.500000 0.004010 
209.782608 199.456512 0.015824 
206.521744 216.304352 0.010469 
210.869568 217.934784 0.007210 
214.673904 215.760864 0.003925 


