left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 167.391296 0.467559 
165.760864 153.804352 0.591471 
171.739136 137.500000 0.639123 
163.586960 128.260864 0.372269 
155.978256 120.652176 0.223539 
170.108688 123.913040 0.049880 
167.934784 109.239128 0.073808 
167.391296 107.065216 0.106740 
163.586960 101.086960 0.052760 
169.565216 123.913040 0.055525 
163.586960 119.021736 0.086766 
165.760864 107.065216 0.138849 
160.869568 119.021736 0.078846 
165.760864 124.456520 0.052648 
159.782608 120.652176 0.151514 
157.065216 131.521744 0.143244 
154.347824 141.847824 0.115004 
150.000000 141.304352 0.107969 
151.086960 129.891296 0.201681 
152.173920 132.065216 0.217077 
153.804352 144.565216 0.231378 


