left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047120 
202.173904 219.565216 0.024600 
179.347824 210.869568 0.016607 
177.173904 214.130432 0.023177 
167.391296 225.543472 0.009776 
223.913040 192.934784 0.007875 
221.195648 223.369568 0.008612 
225.543472 208.695648 0.006738 
223.913040 210.326080 0.003573 
227.173904 217.934784 0.007942 
220.108688 225.000000 0.011185 
220.652176 227.173904 0.005925 
180.978256 245.652176 0.002089 
220.108688 217.934784 0.007847 
219.565216 225.543472 0.012351 
212.500000 236.956512 0.008417 
209.239136 243.478256 0.005796 
215.217392 213.043472 0.010996 
208.695648 235.326080 0.009386 
212.500000 237.500000 0.007552 
209.782608 241.847824 0.006405 


