left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054859 
218.478256 215.760864 0.023828 
178.804352 229.891296 0.010934 
176.630432 216.304352 0.018445 
170.108688 225.543472 0.010125 
223.913040 189.673904 0.008390 
227.173904 215.217392 0.008497 
227.173904 213.586960 0.006651 
224.456512 211.413040 0.003301 
225.543472 192.934784 0.008101 
219.565216 225.000000 0.010931 
222.826080 223.913040 0.005836 
224.456512 214.673904 0.001734 
225.000000 192.934784 0.008704 
219.021744 225.543472 0.012017 
210.869568 236.956512 0.007922 
208.152176 242.934784 0.005204 
216.304352 196.739136 0.010443 
214.130432 219.565216 0.009126 
210.869568 237.500000 0.007218 
208.152176 241.847824 0.006010 


