left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 151.630432 0.278080 
199.456512 224.456512 0.025112 
182.065216 228.804352 0.021305 
176.086960 217.391296 0.022136 
164.673904 223.913040 0.008110 
175.543472 213.043472 0.008872 
228.260864 214.130432 0.008691 
226.086960 215.217392 0.006867 
223.913040 215.760864 0.004138 
226.630432 215.217392 0.008388 
219.021744 227.717392 0.009799 
223.913040 223.913040 0.005682 
226.630432 243.478256 0.002514 
225.543472 196.195648 0.008108 
217.934784 228.260864 0.011519 
210.869568 239.673904 0.008572 
210.326080 245.652176 0.006429 
213.043472 219.021744 0.011986 
205.434784 236.413040 0.010284 
210.326080 244.565216 0.007716 
208.695648 245.108688 0.006807 


