left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028626 
219.565216 224.456512 0.018889 
198.369568 220.108688 0.011246 
197.826080 221.739136 0.010769 
203.260864 233.695648 0.006075 
179.891296 213.043472 0.013723 
206.521744 220.108688 0.009362 
206.521744 220.652176 0.007079 
164.673904 228.260864 0.004160 
214.130432 215.760864 0.008938 
220.108688 219.021744 0.007145 
222.826080 220.108688 0.005523 
204.347824 244.565216 0.002665 
211.956512 215.760864 0.008881 
220.108688 219.021744 0.009023 
208.695648 232.065216 0.007020 
205.978256 240.760864 0.004059 
209.782608 209.782608 0.013499 
207.608688 215.217392 0.010478 
214.130432 215.760864 0.007029 
207.608688 243.478256 0.003798 


