left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051366 
218.478256 216.304352 0.023494 
178.804352 231.521744 0.012126 
175.543472 218.478256 0.016157 
173.369568 223.913040 0.007497 
223.913040 188.586960 0.009322 
227.173904 214.673904 0.008787 
226.630432 207.065216 0.006829 
223.913040 211.956512 0.003804 
225.543472 193.478256 0.008747 
220.108688 224.456512 0.010650 
223.369568 223.369568 0.006001 
187.500000 248.913040 0.002574 
225.000000 194.565216 0.009889 
219.021744 226.086960 0.011823 
209.239136 239.130432 0.008577 
207.065216 245.652176 0.006461 
219.565216 168.478256 0.011295 
201.630432 237.500000 0.009189 
207.608688 244.021744 0.007622 
204.347824 245.108688 0.006579 


