left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027854 
220.108688 225.000000 0.018429 
203.260864 218.478256 0.011064 
203.804352 220.652176 0.010324 
209.782608 235.869568 0.005677 
219.021744 214.130432 0.014395 
206.521744 220.108688 0.009660 
223.369568 216.304352 0.007262 
214.130432 233.695648 0.003694 
214.130432 214.673904 0.009547 
220.108688 216.847824 0.007156 
223.369568 217.391296 0.005798 
212.500000 242.934784 0.002251 
212.500000 214.673904 0.009392 
220.108688 216.847824 0.009017 
222.826080 218.478256 0.007311 
214.673904 236.956512 0.003904 
209.782608 198.913040 0.014739 
206.521744 215.760864 0.010476 
214.673904 215.217392 0.007225 
215.217392 215.217392 0.003969 


