left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057803 
218.478256 216.304352 0.025027 
176.630432 227.717392 0.011453 
174.456528 220.108688 0.020385 
169.565216 224.456512 0.010811 
224.456512 176.086960 0.010509 
227.717392 208.152176 0.009072 
224.456512 211.956512 0.007174 
222.826080 215.217392 0.004489 
228.260864 190.217392 0.008823 
220.108688 224.456512 0.010328 
223.913040 221.195648 0.005949 
223.369568 215.760864 0.002629 
225.000000 195.108688 0.009644 
219.021744 225.543472 0.011564 
210.326080 238.586960 0.007808 
212.500000 245.108688 0.005264 
219.565216 171.195648 0.015497 
238.043472 190.217392 0.009635 
210.869568 239.130432 0.006984 
205.434784 244.021744 0.005999 


