left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 182.608688 0.101144 
217.934784 216.847824 0.024636 
176.086960 231.521744 0.018544 
176.086960 220.652176 0.016269 
171.195648 224.456512 0.006726 
224.456512 190.760864 0.008606 
226.630432 214.673904 0.008796 
225.543472 207.608688 0.007033 
223.913040 211.956512 0.004208 
228.260864 192.391296 0.009077 
220.108688 224.456512 0.010860 
161.956528 171.739136 0.007029 
163.586960 170.652176 0.004905 
219.565216 163.043472 0.013031 
219.021744 225.543472 0.011930 
210.326080 237.500000 0.008320 
206.521744 245.108688 0.005990 
219.021744 164.673904 0.019557 
204.891296 235.869568 0.009735 
206.521744 244.565216 0.007652 
205.978256 244.565216 0.006572 


