left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061288 
219.021744 215.760864 0.026127 
183.152176 228.260864 0.010913 
175.543472 219.565216 0.018477 
171.195648 224.456512 0.010296 
224.456512 176.630432 0.011257 
227.717392 210.869568 0.009066 
224.456512 213.586960 0.007141 
223.913040 214.673904 0.004573 
227.173904 190.217392 0.009182 
220.108688 225.000000 0.010275 
223.913040 221.195648 0.005946 
223.913040 215.217392 0.002700 
225.543472 191.847824 0.010142 
219.021744 226.086960 0.011532 
211.413040 238.586960 0.007718 
214.130432 245.108688 0.005200 
219.565216 171.739136 0.014902 
238.043472 189.130432 0.009736 
240.217392 192.934784 0.006915 
208.152176 244.565216 0.005830 


