left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046792 
217.934784 215.217392 0.022379 
210.869568 206.521744 0.011835 
176.630432 216.847824 0.016348 
169.021744 225.543472 0.009595 
224.456512 190.760864 0.009732 
226.630432 217.934784 0.008620 
228.260864 212.500000 0.006672 
223.913040 231.521744 0.002947 
225.000000 193.478256 0.008593 
220.652176 223.913040 0.010430 
222.826080 224.456512 0.005849 
225.000000 241.304352 0.001771 
224.456512 192.934784 0.009225 
220.108688 223.913040 0.011669 
212.500000 236.413040 0.008004 
211.413040 241.304352 0.005385 
216.304352 194.565216 0.011306 
236.956512 192.391296 0.008709 
211.956512 238.043472 0.007394 
209.239136 240.760864 0.006103 


