left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.045860 
219.565216 211.956512 0.023137 
194.021744 222.826080 0.010483 
177.173904 216.304352 0.012238 
170.652176 227.717392 0.008563 
226.086960 189.130432 0.009816 
225.543472 217.934784 0.009270 
226.630432 208.695648 0.007018 
224.456512 208.695648 0.003690 
225.000000 194.565216 0.008660 
220.652176 223.913040 0.011988 
222.282608 224.456512 0.006236 
225.000000 210.326080 0.002063 
224.456512 194.021744 0.009105 
220.108688 223.913040 0.012889 
215.217392 235.326080 0.008292 
214.130432 240.760864 0.005330 
215.217392 210.326080 0.013581 
209.239136 231.521744 0.009181 
214.673904 235.326080 0.007551 
211.956512 239.673904 0.006056 


