left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028055 
219.565216 226.086960 0.018730 
200.543472 219.565216 0.011327 
201.086960 220.652176 0.010612 
209.239136 236.413040 0.005824 
219.021744 214.130432 0.014026 
205.978256 220.108688 0.009668 
206.521744 220.652176 0.007267 
213.586960 234.239120 0.003559 
213.043472 215.217392 0.009602 
219.565216 217.391296 0.007181 
222.826080 217.391296 0.005746 
210.326080 243.478256 0.002336 
211.413040 215.217392 0.009504 
219.565216 217.391296 0.009033 
222.826080 218.478256 0.007152 
212.500000 238.043472 0.003881 
208.695648 203.804352 0.015994 
206.521744 215.760864 0.010579 
210.869568 217.391296 0.007159 
203.804352 232.608688 0.003794 


