left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 183.695648 0.366613 
158.695648 154.347824 0.368035 
176.086960 127.717392 0.695539 
150.000000 115.217392 0.724670 
123.369568 124.456520 0.486603 
141.847824 110.869568 0.030089 
133.152176 120.108696 0.010839 
120.108696 136.413040 0.119102 
128.260864 148.913040 0.074238 
130.978256 132.608688 0.023475 
214.130432 224.456512 0.006295 
134.239136 145.652176 0.025688 
132.065216 150.000000 0.124954 
207.608688 219.565216 0.009047 
210.869568 227.717392 0.007965 
121.195648 133.152176 0.009288 
128.804352 150.000000 0.099137 
207.608688 218.478256 0.010948 
205.978256 219.565216 0.008748 
121.739128 132.608688 0.007786 
127.717392 150.543472 0.027315 


