left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 185.326080 0.410077 
172.826080 164.130432 0.562453 
176.630432 148.369568 0.555948 
171.195648 140.217392 0.396692 
162.500000 133.695648 0.355520 
174.456528 137.500000 0.264036 
176.086960 124.456520 0.528486 
175.543472 114.130432 0.648640 
175.000000 100.000000 0.501215 
167.391296 145.108688 0.301274 
166.847824 128.804352 0.460875 
171.195648 115.760872 0.263270 
175.000000 100.000000 0.223821 
163.043472 150.000000 0.299636 
159.239136 136.413040 0.555807 
160.326080 142.391296 0.336384 
162.500000 151.086960 0.238805 
154.891296 156.521744 0.414318 
153.260864 145.108688 0.519661 
155.978256 143.478256 0.418549 
159.782608 153.804352 0.342035 


