left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063935 
219.021744 216.304352 0.026226 
176.086960 222.282608 0.010826 
174.456528 219.565216 0.020000 
170.652176 224.456512 0.010921 
226.086960 177.717392 0.011167 
227.173904 210.869568 0.009345 
223.913040 214.130432 0.007415 
222.826080 215.760864 0.004941 
228.260864 190.760864 0.009238 
220.108688 223.913040 0.010278 
223.913040 220.108688 0.006007 
223.369568 215.217392 0.002909 
226.086960 192.934784 0.010276 
219.565216 224.456512 0.011349 
235.326080 213.043472 0.007212 
212.500000 245.108688 0.004659 
219.565216 170.652176 0.015748 
238.043472 189.130432 0.010107 
240.760864 193.478256 0.007027 
205.434784 243.478256 0.005420 


