left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 171.195648 0.536651 
144.021744 154.891296 0.629148 
149.456528 135.869568 0.675961 
140.760864 122.826088 0.833729 
127.717392 118.478264 0.726016 
150.000000 132.065216 0.547895 
140.217392 109.782608 0.376877 
136.956528 105.434784 0.345134 
132.065216 101.630432 0.090191 
144.021744 136.413040 0.345943 
127.717392 118.478264 0.650331 
130.978256 123.369568 0.313718 
133.152176 129.347824 0.366663 
132.608688 140.760864 0.331348 
123.913040 123.369568 0.459805 
126.086960 128.260864 0.433628 
128.260864 135.869568 0.419965 
121.195648 142.934784 0.321243 
120.108696 129.891296 0.365278 
120.108696 131.521744 0.518243 
123.369568 138.043472 0.466439 


