left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 192.934784 0.213459 
186.956512 215.760864 0.033004 
202.173904 211.413040 0.013685 
210.869568 210.326080 0.008979 
217.934784 238.043472 0.004070 
221.739136 210.326080 0.012899 
223.369568 211.413040 0.009185 
217.934784 211.956512 0.006971 
220.652176 211.956512 0.003729 
219.565216 214.130432 0.009296 
222.282608 220.652176 0.009187 
217.934784 233.152176 0.005785 
223.369568 240.760864 0.002517 
216.304352 214.673904 0.010337 
219.565216 225.543472 0.011237 
216.304352 235.869568 0.008649 
217.391296 238.586960 0.005921 
211.413040 213.586960 0.022347 
172.826080 207.608688 0.009463 
216.304352 236.413040 0.007670 
216.304352 238.586960 0.006227 


