left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.067538 
217.934784 216.304352 0.024128 
208.695648 210.326080 0.012091 
175.000000 220.108688 0.018499 
170.652176 225.000000 0.010107 
220.108688 198.369568 0.009335 
228.260864 207.065216 0.009082 
225.543472 207.608688 0.007164 
223.913040 211.413040 0.004349 
226.086960 194.021744 0.009375 
220.108688 224.456512 0.010759 
223.369568 221.739136 0.006047 
223.913040 214.130432 0.002547 
219.021744 163.586960 0.014505 
219.565216 225.000000 0.011957 
210.869568 238.043472 0.007971 
212.500000 244.565216 0.005366 
217.391296 165.760864 0.024244 
238.043472 190.217392 0.009482 
211.413040 239.673904 0.007178 
207.608688 244.021744 0.006057 


