left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062629 
219.565216 215.760864 0.026170 
177.173904 227.717392 0.011067 
175.000000 220.108688 0.018877 
170.108688 223.913040 0.010547 
224.456512 176.630432 0.011150 
228.260864 210.869568 0.009103 
225.000000 213.043472 0.007147 
223.913040 214.673904 0.004515 
227.717392 190.217392 0.009363 
220.108688 225.000000 0.010203 
223.913040 221.195648 0.005972 
223.913040 215.217392 0.002708 
226.086960 191.847824 0.010385 
219.565216 225.543472 0.011482 
210.869568 238.586960 0.007755 
213.586960 245.108688 0.005278 
219.021744 171.195648 0.016442 
238.043472 188.586960 0.009869 
240.217392 191.847824 0.007109 
205.978256 244.565216 0.005913 


