left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 157.608688 0.685246 
159.239136 145.108688 0.586305 
167.391296 128.260864 0.779753 
160.869568 114.673912 0.742973 
150.000000 109.782608 0.573778 
158.695648 119.021736 0.175762 
163.043472 110.326088 0.096072 
154.347824 105.434784 0.166892 
151.086960 110.326088 0.043296 
153.260864 123.369568 0.261879 
153.804352 106.521736 0.138198 
155.978256 100.000000 0.161374 
154.347824 120.108696 0.094336 
146.739136 123.369568 0.305625 
146.195648 110.326088 0.470081 
150.000000 118.478264 0.298406 
153.260864 126.630432 0.244946 
136.956528 127.173912 0.643425 
139.673920 115.217392 0.587661 
145.108688 122.282608 0.393753 
147.826080 128.804352 0.441583 


