left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048570 
217.934784 215.760864 0.022440 
179.347824 229.891296 0.010600 
174.456528 220.652176 0.015137 
170.652176 226.630432 0.009743 
223.369568 191.304352 0.008880 
227.173904 215.217392 0.008448 
227.717392 213.586960 0.006543 
223.913040 210.869568 0.003022 
225.543472 193.478256 0.008124 
220.108688 224.456512 0.010274 
222.826080 223.913040 0.005692 
226.086960 242.391296 0.001568 
224.456512 193.478256 0.008638 
219.565216 225.543472 0.011463 
210.869568 237.500000 0.007840 
209.782608 242.391296 0.005218 
215.760864 197.282608 0.010673 
236.956512 192.934784 0.008778 
210.869568 239.130432 0.007147 
208.152176 241.304352 0.005944 


