left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 193.478256 0.321730 
185.326080 219.021744 0.037674 
206.521744 210.869568 0.013789 
211.956512 210.869568 0.009441 
217.391296 238.043472 0.004228 
224.456512 213.586960 0.014554 
226.086960 214.130432 0.008615 
226.086960 229.347824 0.007150 
219.565216 234.239120 0.004782 
222.826080 215.217392 0.009727 
224.456512 224.456512 0.008096 
222.826080 231.521744 0.006239 
219.021744 236.956512 0.003867 
215.760864 215.760864 0.011402 
223.913040 225.543472 0.010311 
221.739136 233.152176 0.008446 
219.565216 236.956512 0.005652 
211.956512 217.391296 0.021984 
223.369568 216.304352 0.007824 
218.478256 235.326080 0.007413 
217.934784 237.500000 0.005523 


