left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060421 
218.478256 216.304352 0.025415 
176.086960 226.630432 0.011703 
173.913040 219.565216 0.021672 
170.652176 223.369568 0.011295 
224.456512 176.086960 0.010756 
227.717392 209.782608 0.009089 
224.456512 212.500000 0.007178 
223.369568 214.673904 0.004549 
228.260864 190.217392 0.009130 
220.108688 224.456512 0.010267 
223.913040 220.652176 0.005949 
223.913040 215.217392 0.002681 
225.543472 192.934784 0.010031 
219.021744 225.543472 0.011492 
210.869568 238.586960 0.007697 
213.043472 245.108688 0.005187 
219.565216 171.195648 0.016792 
238.043472 189.130432 0.009662 
235.326080 211.413040 0.006998 
205.434784 244.021744 0.005908 


