left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 154.347824 0.309053 
165.217392 140.217392 0.490441 
173.369568 122.282608 0.590529 
164.673904 110.326088 0.613796 
152.173920 105.434784 0.498381 
163.043472 128.260864 0.115954 
153.260864 101.086960 0.120528 
154.347824 109.782608 0.125878 
150.000000 109.239128 0.172436 
158.695648 133.152176 0.150266 
150.543472 119.565216 0.157705 
146.739136 119.021736 0.232805 
146.195648 110.869568 0.202070 
154.891296 144.565216 0.239737 
146.195648 136.413040 0.209781 
145.108688 128.260864 0.258532 
153.804352 137.500000 0.250614 
150.543472 150.543472 0.261042 
145.108688 147.282608 0.270241 
141.847824 142.391296 0.339107 
145.108688 141.304352 0.245325 


