left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061427 
219.021744 215.760864 0.025041 
176.086960 225.000000 0.010799 
174.456528 219.565216 0.018827 
169.565216 224.456512 0.010364 
225.000000 176.630432 0.010524 
227.717392 209.782608 0.009024 
224.456512 211.956512 0.007101 
222.826080 215.217392 0.004493 
227.717392 190.217392 0.008929 
220.108688 223.913040 0.009924 
223.913040 220.652176 0.005818 
223.369568 215.760864 0.002603 
225.543472 192.934784 0.009772 
219.021744 225.000000 0.011106 
209.782608 238.043472 0.007204 
208.695648 244.565216 0.004698 
219.565216 170.652176 0.014507 
238.043472 189.673904 0.009742 
235.326080 211.413040 0.006896 
203.804352 244.021744 0.005583 


