left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057604 
218.478256 216.304352 0.024590 
210.326080 210.326080 0.011321 
175.543472 216.304352 0.018365 
169.565216 225.543472 0.009781 
224.456512 189.673904 0.009072 
227.717392 215.760864 0.008720 
227.717392 214.673904 0.006756 
224.456512 212.500000 0.003348 
226.086960 193.478256 0.008507 
220.108688 225.000000 0.011022 
223.913040 223.369568 0.005940 
226.086960 242.934784 0.001928 
225.000000 193.478256 0.009252 
219.565216 225.000000 0.012123 
211.413040 236.956512 0.007968 
209.782608 244.565216 0.005360 
216.304352 196.195648 0.011728 
207.065216 234.239120 0.009324 
211.956512 238.043472 0.007230 
207.608688 243.478256 0.006069 


