left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.057661 
217.934784 216.304352 0.023714 
175.543472 226.630432 0.011947 
174.456528 218.478256 0.020518 
170.108688 224.456512 0.009982 
223.913040 172.282608 0.008845 
227.717392 207.065216 0.009038 
225.543472 207.065216 0.007158 
223.913040 210.869568 0.004255 
226.086960 193.478256 0.009187 
220.108688 223.913040 0.010885 
223.369568 222.282608 0.006060 
223.913040 214.130432 0.002438 
219.021744 163.586960 0.014825 
219.565216 225.000000 0.011929 
210.326080 238.043472 0.007954 
209.239136 244.565216 0.005365 
217.934784 165.217392 0.023506 
237.500000 190.760864 0.009386 
210.869568 238.586960 0.007165 
205.434784 243.478256 0.006105 


