left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 167.934784 0.146674 
218.478256 217.391296 0.024931 
176.086960 231.521744 0.020183 
175.543472 221.195648 0.017120 
172.282608 223.913040 0.006507 
224.456512 188.586960 0.009262 
227.717392 214.130432 0.008588 
227.717392 207.065216 0.006808 
223.913040 213.043472 0.004004 
228.260864 192.934784 0.009066 
219.565216 226.086960 0.010466 
223.913040 222.826080 0.005927 
169.565216 171.739136 0.003201 
225.000000 195.652176 0.010359 
219.021744 226.630432 0.011829 
210.869568 237.500000 0.008300 
207.065216 245.652176 0.006045 
219.021744 164.130432 0.015901 
205.434784 235.869568 0.009942 
206.521744 245.108688 0.007832 
205.978256 245.108688 0.006650 


