left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050324 
217.934784 216.304352 0.023117 
181.521744 230.978256 0.010154 
175.000000 226.630432 0.014904 
170.652176 226.630432 0.010404 
220.652176 198.369568 0.007751 
221.739136 222.826080 0.008430 
227.717392 214.130432 0.006505 
223.913040 210.869568 0.003071 
230.434784 215.217392 0.007973 
219.565216 225.000000 0.010716 
220.652176 226.086960 0.005723 
227.173904 241.847824 0.001522 
224.456512 195.652176 0.007857 
219.021744 226.086960 0.011806 
213.586960 236.413040 0.007805 
210.869568 241.304352 0.005102 
215.760864 197.826080 0.010342 
236.956512 195.652176 0.008725 
213.043472 238.586960 0.007137 
210.326080 241.304352 0.005957 


