left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.093631 
217.391296 216.304352 0.023552 
177.173904 226.630432 0.012053 
173.913040 219.021744 0.021020 
170.108688 223.913040 0.009995 
223.369568 205.978256 0.008968 
227.717392 207.065216 0.008967 
225.000000 207.065216 0.007300 
223.913040 208.695648 0.004591 
229.347824 191.304352 0.009228 
220.108688 223.913040 0.010963 
223.369568 221.739136 0.006119 
223.369568 213.043472 0.002575 
219.021744 163.043472 0.015383 
219.565216 225.000000 0.012086 
210.326080 239.130432 0.008145 
208.695648 245.108688 0.005666 
218.478256 166.304352 0.023828 
238.043472 190.217392 0.009499 
210.869568 240.217392 0.007265 
205.978256 244.021744 0.006224 


