left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.054557 
196.739136 227.173904 0.027670 
185.326080 232.065216 0.015730 
172.826080 215.217392 0.017146 
166.847824 220.652176 0.009094 
182.608688 199.456512 0.012247 
223.913040 211.413040 0.009896 
221.195648 212.500000 0.007544 
221.195648 214.130432 0.004740 
220.652176 215.217392 0.009520 
221.739136 220.652176 0.010055 
215.217392 236.956512 0.006079 
185.869568 249.456512 0.003231 
219.565216 215.760864 0.010535 
217.391296 228.804352 0.011845 
209.782608 241.847824 0.009192 
209.239136 246.195648 0.007156 
213.043472 215.217392 0.015285 
202.173904 239.673904 0.009804 
205.434784 245.652176 0.008088 
204.347824 245.652176 0.007130 


