left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065257 
219.565216 215.760864 0.026663 
178.260864 226.630432 0.011435 
175.000000 219.565216 0.020839 
170.652176 223.913040 0.011112 
225.000000 183.695648 0.010768 
228.260864 211.413040 0.009018 
224.456512 214.673904 0.007193 
223.913040 215.217392 0.004743 
227.717392 190.760864 0.009374 
219.565216 225.543472 0.010095 
223.913040 221.195648 0.005940 
223.913040 215.217392 0.002815 
225.543472 192.934784 0.010469 
219.021744 226.086960 0.011446 
211.413040 238.043472 0.007712 
214.130432 245.652176 0.005197 
219.565216 171.739136 0.014834 
238.586960 188.586960 0.009883 
240.760864 192.934784 0.007038 
207.608688 244.565216 0.005879 


