left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045451 
201.086960 222.282608 0.023012 
180.434784 228.260864 0.016774 
177.173904 219.565216 0.015105 
171.195648 224.456512 0.007119 
173.913040 214.673904 0.009079 
227.717392 214.673904 0.007891 
229.347824 207.065216 0.006488 
222.282608 244.021744 0.003112 
231.521744 215.217392 0.008035 
219.021744 227.173904 0.009141 
213.043472 234.782608 0.005565 
199.456512 246.739120 0.002377 
224.456512 194.565216 0.007682 
217.934784 228.260864 0.011032 
210.326080 238.043472 0.008513 
206.521744 245.108688 0.006255 
215.760864 216.304352 0.009535 
205.978256 235.326080 0.009469 
211.413040 238.043472 0.007720 
206.521744 244.565216 0.006788 


