left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 194.021744 0.184687 
175.000000 162.500000 0.022420 
172.282608 141.304352 0.010481 
172.826080 140.217392 0.011983 
167.391296 227.717392 0.007423 
175.543472 140.217392 0.018418 
174.456528 141.304352 0.015435 
174.456528 141.304352 0.007850 
163.043472 140.760864 0.006459 
172.826080 140.760864 0.008486 
173.369568 141.304352 0.008318 
230.434784 215.217392 0.004734 
164.130432 140.760864 0.002602 
223.913040 213.586960 0.007209 
222.282608 222.826080 0.007240 
222.826080 234.239120 0.005735 
167.391296 166.847824 0.003874 
202.173904 164.673904 0.012861 
188.586960 155.978256 0.006891 
235.326080 210.869568 0.005726 
221.195648 240.217392 0.003771 


