left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.030040 
221.739136 222.826080 0.016736 
226.630432 214.673904 0.008669 
227.717392 213.043472 0.007737 
172.826080 225.543472 0.004599 
222.282608 214.130432 0.010599 
225.000000 217.391296 0.008346 
228.260864 219.021744 0.006637 
106.521736 101.086960 0.003652 
221.195648 212.500000 0.007805 
224.456512 218.478256 0.007818 
228.804352 220.108688 0.005557 
114.673912 101.086960 0.002984 
221.195648 213.043472 0.007655 
225.000000 219.021744 0.009648 
229.891296 221.739136 0.007338 
119.021736 110.869568 0.010590 
210.326080 201.630432 0.009975 
119.565216 116.847824 0.009201 
122.826088 127.717392 0.021674 
119.021736 111.413040 0.012889 


