left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060086 
218.478256 216.304352 0.025282 
176.630432 227.173904 0.011225 
173.913040 220.108688 0.019869 
170.108688 223.913040 0.010880 
225.000000 176.086960 0.010379 
227.717392 208.695648 0.008876 
224.456512 212.500000 0.007073 
222.826080 215.760864 0.004449 
228.260864 190.217392 0.008902 
220.108688 224.456512 0.009825 
223.913040 221.195648 0.005851 
223.369568 215.760864 0.002579 
225.543472 194.021744 0.009731 
219.021744 226.086960 0.011146 
209.782608 239.130432 0.007590 
211.413040 245.108688 0.005183 
219.565216 171.739136 0.016116 
238.043472 189.673904 0.009740 
234.782608 212.500000 0.006957 
203.260864 244.021744 0.005953 


