left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058110 
218.478256 216.304352 0.024826 
210.326080 210.326080 0.012193 
177.717392 215.760864 0.017745 
170.108688 225.543472 0.010112 
224.456512 188.586960 0.009172 
227.717392 215.217392 0.008455 
227.717392 214.673904 0.006693 
224.456512 213.586960 0.003297 
225.543472 194.021744 0.008467 
219.565216 225.543472 0.010341 
223.913040 222.826080 0.005736 
225.000000 214.673904 0.001794 
225.000000 193.478256 0.009328 
219.565216 225.543472 0.011610 
211.413040 237.500000 0.007740 
210.326080 244.021744 0.005109 
216.304352 196.195648 0.011556 
236.956512 192.391296 0.009201 
211.956512 239.130432 0.007037 
208.152176 243.478256 0.005874 


