left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069822 
219.565216 216.847824 0.025805 
176.086960 225.000000 0.017861 
173.913040 217.391296 0.024792 
166.304352 222.826080 0.011016 
223.913040 210.326080 0.007995 
227.173904 213.043472 0.008528 
224.456512 214.673904 0.006991 
223.369568 215.760864 0.004560 
224.456512 214.673904 0.008393 
219.565216 225.543472 0.009905 
223.913040 221.739136 0.005712 
223.913040 215.760864 0.002501 
225.543472 196.195648 0.008595 
219.021744 226.086960 0.011309 
210.326080 239.673904 0.007875 
209.782608 245.652176 0.005635 
214.130432 219.565216 0.010981 
204.347824 236.956512 0.009735 
206.521744 244.021744 0.007577 
205.978256 244.565216 0.006406 


