left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055308 
216.304352 218.478256 0.023587 
180.434784 229.891296 0.010754 
176.086960 217.391296 0.016203 
171.739136 227.717392 0.008784 
222.282608 209.782608 0.007612 
227.173904 214.130432 0.008013 
225.543472 210.869568 0.006685 
223.913040 211.413040 0.003570 
230.978256 214.673904 0.007941 
219.565216 225.000000 0.010031 
221.739136 225.000000 0.005479 
224.456512 213.043472 0.001658 
226.086960 196.739136 0.007930 
219.021744 226.086960 0.011303 
210.326080 237.500000 0.007732 
208.152176 243.478256 0.005070 
215.760864 197.826080 0.010002 
206.521744 234.782608 0.009084 
210.869568 238.043472 0.007078 
207.608688 242.934784 0.005972 


