left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 183.695648 0.486179 
144.021744 164.130432 0.567494 
152.717392 140.760864 0.722059 
139.673920 125.543480 0.611488 
125.543480 120.652176 0.331600 
144.565216 110.869568 0.022270 
127.717392 111.413040 0.023135 
120.108696 128.804352 0.048011 
119.565216 120.108696 0.017167 
132.065216 122.826088 0.009589 
219.565216 225.543472 0.010148 
122.826088 133.695648 0.026652 
127.717392 149.456528 0.029224 
230.434784 215.217392 0.007675 
219.565216 226.630432 0.011395 
123.369568 136.956528 0.022299 
124.456520 150.000000 0.046598 
219.565216 215.217392 0.009259 
119.021736 135.869568 0.008449 
119.565216 136.413040 0.026260 
124.456520 149.456528 0.021848 


