left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029646 
219.565216 225.543472 0.019458 
202.173904 219.565216 0.010790 
202.173904 221.739136 0.010013 
206.521744 234.782608 0.005725 
220.652176 214.130432 0.012866 
207.065216 220.108688 0.008940 
225.000000 220.108688 0.007140 
215.217392 233.695648 0.003660 
216.304352 214.673904 0.009021 
220.652176 217.934784 0.007378 
224.456512 219.565216 0.005804 
215.760864 238.586960 0.002145 
214.673904 214.673904 0.008917 
220.652176 218.478256 0.009348 
223.369568 221.195648 0.007427 
217.391296 236.413040 0.003887 
210.326080 198.369568 0.015463 
207.065216 215.760864 0.010030 
215.760864 215.760864 0.007038 
217.391296 216.304352 0.003826 


